date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-06,广发中证全指能源ETF,159945.SZ,0.981,0.97,1.004,0.97,1.004,2507226.0,2494004.44
2022-06-07,广发中证全指能源ETF,159945.SZ,1.004,1.004,1.021,0.992,1.009,3421915.0,3457632.2
2022-06-08,广发中证全指能源ETF,159945.SZ,1.009,1.01,1.05,1.01,1.0490000000000002,6550254.0,6758439.06
2022-06-09,广发中证全指能源ETF,159945.SZ,1.0490000000000002,1.0490000000000002,1.079,1.044,1.057,6464452.0,6836901.85
2022-06-10,广发中证全指能源ETF,159945.SZ,1.057,1.057,1.084,1.03,1.077,5847636.0,6242282.46
2022-06-13,广发中证全指能源ETF,159945.SZ,1.077,1.077,1.084,1.052,1.065,3085649.0,3286005.85
2022-06-14,广发中证全指能源ETF,159945.SZ,1.065,1.065,1.095,1.0490000000000002,1.094,9568629.0,10352014.67
2022-06-15,广发中证全指能源ETF,159945.SZ,1.094,1.153,1.153,1.07,1.073,15187118.0,16488672.77
2022-06-16,广发中证全指能源ETF,159945.SZ,1.073,1.0759999999999998,1.1,1.017,1.027,11968000.0,12373575.2
2022-06-17,广发中证全指能源ETF,159945.SZ,1.027,1.024,1.026,1.01,1.022,7850900.0,7991776.2
2022-06-20,广发中证全指能源ETF,159945.SZ,1.022,1.021,1.021,0.921,0.969,10921200.0,10577774.9
2022-06-21,广发中证全指能源ETF,159945.SZ,0.969,0.963,0.978,0.951,0.972,7569400.0,7359317.8
2022-06-22,广发中证全指能源ETF,159945.SZ,0.972,0.972,0.979,0.95,0.952,12646800.0,12215370.0
2022-06-23,广发中证全指能源ETF,159945.SZ,0.952,0.952,0.969,0.931,0.966,7373300.0,7022085.0
2022-06-24,广发中证全指能源ETF,159945.SZ,0.966,0.967,0.975,0.958,0.968,9392402.0,9082707.72
2022-06-27,广发中证全指能源ETF,159945.SZ,0.968,0.968,1.003,0.963,1.002,10267400.0,10165858.2
2022-06-28,广发中证全指能源ETF,159945.SZ,1.002,1.022,1.026,1.003,1.021,9090500.0,9214522.6
2022-06-29,广发中证全指能源ETF,159945.SZ,1.021,1.011,1.034,1.01,1.012,7198203.0,7369069.66
2022-06-30,广发中证全指能源ETF,159945.SZ,1.012,1.004,1.015,0.99,1.013,7352403.0,7435001.53
2022-07-01,广发中证全指能源ETF,159945.SZ,1.013,1.011,1.013,0.984,1.012,8177200.0,8165122.4
2022-07-04,广发中证全指能源ETF,159945.SZ,1.012,1.011,1.02,1.0,1.008,4262903.0,4310926.83
2022-07-05,广发中证全指能源ETF,159945.SZ,1.008,1.006,1.043,1.006,1.042,9988301.0,10330108.13
2022-07-06,广发中证全指能源ETF,159945.SZ,1.042,1.013,1.024,0.98,0.992,11795700.0,11714060.5
2022-07-07,广发中证全指能源ETF,159945.SZ,0.992,0.983,0.996,0.971,0.994,8860000.0,8741858.6
2022-07-08,广发中证全指能源ETF,159945.SZ,0.994,1.017,1.017,0.985,0.988,5426900.0,5389537.3
2022-07-11,广发中证全指能源ETF,159945.SZ,0.988,0.991,0.991,0.958,0.964,8580800.0,8295610.5
2022-07-12,广发中证全指能源ETF,159945.SZ,0.964,0.964,0.974,0.961,0.968,6026000.0,5841259.7
2022-07-13,广发中证全指能源ETF,159945.SZ,0.968,0.965,0.965,0.951,0.964,6161600.0,5901133.1
2022-07-14,广发中证全指能源ETF,159945.SZ,0.964,0.953,0.972,0.953,0.965,1482300.0,1424884.2
2022-07-15,广发中证全指能源ETF,159945.SZ,0.965,0.963,0.981,0.953,0.954,4763000.0,4587432.2
2022-07-18,广发中证全指能源ETF,159945.SZ,0.954,0.954,0.99,0.954,0.989,7744800.0,7609907.9
2022-07-19,广发中证全指能源ETF,159945.SZ,0.989,0.984,0.998,0.98,0.99,6632800.0,6543304.3
2022-07-20,广发中证全指能源ETF,159945.SZ,0.99,0.991,0.995,0.985,0.989,6761400.0,6686742.8
2022-07-21,广发中证全指能源ETF,159945.SZ,0.989,0.99,0.99,0.962,0.963,8974400.0,8688102.3
2022-07-22,广发中证全指能源ETF,159945.SZ,0.963,0.96,0.967,0.951,0.956,8161900.0,7825357.4
2022-07-25,广发中证全指能源ETF,159945.SZ,0.956,0.957,0.967,0.956,0.959,2715202.0,2605928.62
2022-07-26,广发中证全指能源ETF,159945.SZ,0.959,0.959,0.982,0.955,0.979,8208400.0,7984167.8
2022-07-27,广发中证全指能源ETF,159945.SZ,0.979,0.975,0.985,0.975,0.981,8586000.0,8419978.1
2022-07-28,广发中证全指能源ETF,159945.SZ,0.981,0.984,0.994,0.982,0.992,9711401.0,9574335.78
2022-07-29,广发中证全指能源ETF,159945.SZ,0.992,0.994,0.997,0.971,0.972,4106600.0,4061159.1
2022-08-01,广发中证全指能源ETF,159945.SZ,0.972,0.973,0.99,0.967,0.987,8318100.0,8154363.7
2022-08-02,广发中证全指能源ETF,159945.SZ,0.987,0.98,0.98,0.951,0.98,3050600.0,2932925.1
2022-08-03,广发中证全指能源ETF,159945.SZ,0.98,0.972,0.973,0.952,0.954,4906900.0,4723218.7
2022-08-04,广发中证全指能源ETF,159945.SZ,0.954,0.954,0.96,0.8590000000000001,0.948,1681800.0,1587177.7
2022-08-05,广发中证全指能源ETF,159945.SZ,0.948,0.941,0.95,0.927,0.95,5337200.0,4986393.9
2022-08-08,广发中证全指能源ETF,159945.SZ,0.95,0.952,0.965,0.938,0.962,1041700.0,996558.0
2022-08-09,广发中证全指能源ETF,159945.SZ,0.962,0.962,0.994,0.962,0.99,8706400.0,8601524.5
2022-08-10,广发中证全指能源ETF,159945.SZ,0.99,0.992,0.999,0.978,0.982,3749903.0,3698844.54
2022-08-11,广发中证全指能源ETF,159945.SZ,0.982,0.991,0.993,0.983,0.99,4246700.0,4199594.1
2022-08-12,广发中证全指能源ETF,159945.SZ,0.99,0.993,1.018,0.992,1.016,9654113.0,9761020.59
2022-08-15,广发中证全指能源ETF,159945.SZ,1.016,1.014,1.036,1.0,1.031,10256900.0,10548611.2
2022-08-16,广发中证全指能源ETF,159945.SZ,1.031,1.029,1.032,1.01,1.031,7033904.0,7195529.92
2022-08-17,广发中证全指能源ETF,159945.SZ,1.031,1.03,1.038,1.025,1.03,7199000.0,7418086.4
2022-08-18,广发中证全指能源ETF,159945.SZ,1.03,1.026,1.036,1.015,1.018,4949500.0,5055745.6
2022-08-19,广发中证全指能源ETF,159945.SZ,1.018,1.025,1.047,1.02,1.036,4925207.0,5099620.67
2022-08-22,广发中证全指能源ETF,159945.SZ,1.036,1.048,1.0590000000000002,1.041,1.058,3309503.0,3483171.84
2022-08-23,广发中证全指能源ETF,159945.SZ,1.058,1.06,1.092,1.046,1.086,4913803.0,5292099.43
2022-08-24,广发中证全指能源ETF,159945.SZ,1.086,1.087,1.099,1.073,1.077,6121805.0,6652920.01
2022-08-25,广发中证全指能源ETF,159945.SZ,1.077,1.078,1.133,1.078,1.133,9208122.0,10200037.23
2022-08-26,广发中证全指能源ETF,159945.SZ,1.133,1.13,1.13,1.084,1.115,9642119.0,10723598.21
2022-08-29,广发中证全指能源ETF,159945.SZ,1.115,1.082,1.128,1.08,1.125,6328506.0,6987768.5
2022-08-30,广发中证全指能源ETF,159945.SZ,1.125,1.125,1.125,1.074,1.085,10232400.0,11236928.7
2022-08-31,广发中证全指能源ETF,159945.SZ,1.085,1.078,1.078,1.05,1.057,3698902.0,3920294.4
2022-09-01,广发中证全指能源ETF,159945.SZ,1.057,1.058,1.092,1.052,1.071,1865200.0,1998520.3
2022-09-02,广发中证全指能源ETF,159945.SZ,1.071,1.071,1.075,1.057,1.068,2253900.0,2404278.7
2022-09-05,广发中证全指能源ETF,159945.SZ,1.068,1.069,1.124,1.069,1.123,8907200.0,9880024.5
2022-09-06,广发中证全指能源ETF,159945.SZ,1.123,1.128,1.144,1.113,1.138,8088701.0,9110428.64
2022-09-07,广发中证全指能源ETF,159945.SZ,1.138,1.127,1.148,1.118,1.139,5794600.0,6588978.0
2022-09-08,广发中证全指能源ETF,159945.SZ,1.139,1.132,1.132,1.103,1.123,5767000.0,6471327.8
2022-09-09,广发中证全指能源ETF,159945.SZ,1.123,1.12,1.134,1.109,1.126,5019600.0,5631391.4
2022-09-13,广发中证全指能源ETF,159945.SZ,1.126,1.135,1.135,1.106,1.112,12594003.0,14044589.13
2022-09-14,广发中证全指能源ETF,159945.SZ,1.112,1.092,1.119,1.092,1.105,12826600.0,14253643.5
2022-09-15,广发中证全指能源ETF,159945.SZ,1.105,1.108,1.131,1.082,1.098,14116106.0,15591166.34
2022-09-16,广发中证全指能源ETF,159945.SZ,1.098,1.099,1.099,1.051,1.052,11745400.0,12615326.9
2022-09-19,广发中证全指能源ETF,159945.SZ,1.052,1.0490000000000002,1.072,1.0490000000000002,1.058,10469004.0,11140016.66
2022-09-20,广发中证全指能源ETF,159945.SZ,1.058,1.058,1.081,1.057,1.067,10103200.0,10802058.0
2022-09-21,广发中证全指能源ETF,159945.SZ,1.067,1.0659999999999998,1.085,1.062,1.084,9798400.0,10506360.1
2022-09-22,广发中证全指能源ETF,159945.SZ,1.084,1.084,1.112,1.0759999999999998,1.11,15086900.0,16441992.2
2022-09-23,广发中证全指能源ETF,159945.SZ,1.11,1.111,1.116,1.082,1.082,9061700.0,9976900.7
2022-09-26,广发中证全指能源ETF,159945.SZ,1.082,1.0759999999999998,1.082,1.047,1.051,20169600.0,21579567.92
2022-09-27,广发中证全指能源ETF,159945.SZ,1.051,1.05,1.056,1.017,1.044,16677200.0,17249794.2
2022-09-28,广发中证全指能源ETF,159945.SZ,1.044,1.046,1.06,1.036,1.038,16531000.0,17258685.2
2022-09-29,广发中证全指能源ETF,159945.SZ,1.038,1.05,1.068,1.042,1.051,14342100.0,15190029.7
2022-09-30,广发中证全指能源ETF,159945.SZ,1.051,1.052,1.062,1.045,1.053,18113700.0,19042824.5
2022-10-10,广发中证全指能源ETF,159945.SZ,1.053,1.067,1.091,1.063,1.07,18949000.0,20519863.6
2022-10-11,广发中证全指能源ETF,159945.SZ,1.07,1.067,1.072,1.046,1.063,13916400.0,14706191.9
2022-10-12,广发中证全指能源ETF,159945.SZ,1.063,1.061,1.069,1.041,1.069,15948000.0,16748595.0
2022-10-13,广发中证全指能源ETF,159945.SZ,1.069,1.065,1.065,1.026,1.032,19040700.0,19729990.1
2022-10-14,广发中证全指能源ETF,159945.SZ,1.032,1.036,1.0490000000000002,1.034,1.045,14064302.0,14630763.09
2022-10-17,广发中证全指能源ETF,159945.SZ,1.045,1.04,1.04,1.004,1.036,12558500.0,12851040.2
2022-10-18,广发中证全指能源ETF,159945.SZ,1.036,1.04,1.046,1.026,1.033,14478500.0,14965942.1
2022-10-19,广发中证全指能源ETF,159945.SZ,1.033,1.033,1.044,1.02,1.027,14030300.0,14517337.8
2022-10-20,广发中证全指能源ETF,159945.SZ,1.027,1.025,1.027,1.009,1.013,16845000.0,17127360.2
2022-10-21,广发中证全指能源ETF,159945.SZ,1.013,1.013,1.03,0.981,1.02,19078000.0,19505513.4
2022-10-24,广发中证全指能源ETF,159945.SZ,1.02,1.02,1.028,1.001,1.004,9061500.0,9210475.8
2022-10-25,广发中证全指能源ETF,159945.SZ,1.004,1.004,1.004,0.981,0.993,13793800.0,13709981.1
2022-10-26,广发中证全指能源ETF,159945.SZ,0.993,1.013,1.013,0.977,0.985,19772000.0,19572121.3
2022-10-27,广发中证全指能源ETF,159945.SZ,0.985,0.985,1.003,0.978,0.992,12362600.0,12297779.1
2022-10-28,广发中证全指能源ETF,159945.SZ,0.992,0.992,1.002,0.977,0.982,15394900.0,15224162.9
2022-10-31,广发中证全指能源ETF,159945.SZ,0.982,0.96,0.982,0.942,0.945,20282300.0,19468309.9
2022-11-01,广发中证全指能源ETF,159945.SZ,0.945,0.94,0.954,0.929,0.952,21143300.0,19893224.2
2022-11-02,广发中证全指能源ETF,159945.SZ,0.952,0.952,0.97,0.939,0.966,16890300.0,16086390.6
2022-11-03,广发中证全指能源ETF,159945.SZ,0.966,0.966,0.973,0.955,0.965,12852900.0,12396781.4
2022-11-04,广发中证全指能源ETF,159945.SZ,0.965,0.965,0.999,0.962,0.995,13582400.0,13307464.3
2022-11-07,广发中证全指能源ETF,159945.SZ,0.995,0.99,1.02,0.99,1.014,19555100.0,19661741.2
2022-11-08,广发中证全指能源ETF,159945.SZ,1.014,1.012,1.022,1.003,1.009,14466600.0,14615917.2
2022-11-09,广发中证全指能源ETF,159945.SZ,1.009,1.009,1.009,0.993,0.994,14905503.0,14935538.9
2022-11-10,广发中证全指能源ETF,159945.SZ,0.994,0.993,0.996,0.97,0.99,16205500.0,15887486.1
2022-11-11,广发中证全指能源ETF,159945.SZ,0.99,0.996,1.012,0.992,1.009,11084100.0,11079003.1
2022-11-14,广发中证全指能源ETF,159945.SZ,1.009,1.012,1.024,0.98,0.985,17543800.0,17632588.5
2022-11-15,广发中证全指能源ETF,159945.SZ,0.985,0.985,0.991,0.974,0.991,12766500.0,12572335.4
2022-11-16,广发中证全指能源ETF,159945.SZ,0.991,0.993,1.003,0.992,0.998,14046200.0,13987643.5
2022-11-17,广发中证全指能源ETF,159945.SZ,0.998,0.998,0.998,0.966,0.972,22824200.0,22250538.6
2022-11-18,广发中证全指能源ETF,159945.SZ,0.972,0.963,0.977,0.962,0.966,15435300.0,14913012.8
2022-11-21,广发中证全指能源ETF,159945.SZ,0.966,0.962,0.97,0.95,0.959,13009000.0,12409642.7
2022-11-22,广发中证全指能源ETF,159945.SZ,0.959,0.962,0.977,0.96,0.966,19205300.0,18532420.4
2022-11-23,广发中证全指能源ETF,159945.SZ,0.966,0.966,0.982,0.966,0.978,18420300.0,18010899.1
2022-11-24,广发中证全指能源ETF,159945.SZ,0.978,0.978,0.99,0.972,0.986,16156800.0,15809993.7
2022-11-25,广发中证全指能源ETF,159945.SZ,0.986,0.986,1.004,0.977,1.001,17976800.0,17780188.1
2022-11-28,广发中证全指能源ETF,159945.SZ,1.001,0.994,0.994,0.979,0.988,18869200.0,18609465.6
2022-11-29,广发中证全指能源ETF,159945.SZ,0.988,0.988,1.002,0.986,1.001,19642000.0,19539423.8
2022-11-30,广发中证全指能源ETF,159945.SZ,1.001,1.002,1.021,1.001,1.013,14929211.0,15161366.73
2022-12-01,广发中证全指能源ETF,159945.SZ,1.013,1.012,1.023,1.002,1.003,16863500.0,17032397.2
2022-12-02,广发中证全指能源ETF,159945.SZ,1.003,1.002,1.005,0.994,0.997,14507200.0,14478474.3
2022-12-05,广发中证全指能源ETF,159945.SZ,0.997,0.997,1.016,0.997,1.012,16878100.0,17013050.7
2022-12-06,广发中证全指能源ETF,159945.SZ,1.012,1.01,1.013,0.998,1.011,15672400.0,15713181.5
2022-12-07,广发中证全指能源ETF,159945.SZ,1.011,1.008,1.011,0.99,0.994,13854600.0,13868460.5
2022-12-08,广发中证全指能源ETF,159945.SZ,0.994,0.996,0.996,0.986,0.988,14184700.0,14053613.6
2022-12-09,广发中证全指能源ETF,159945.SZ,0.988,0.983,0.991,0.983,0.99,14057700.0,13887103.7
2022-12-12,广发中证全指能源ETF,159945.SZ,0.99,0.99,0.996,0.965,0.967,15144100.0,14733808.5
2022-12-13,广发中证全指能源ETF,159945.SZ,0.967,0.977,0.977,0.967,0.969,10144800.0,9850085.2
2022-12-14,广发中证全指能源ETF,159945.SZ,0.969,0.969,0.979,0.969,0.977,15836600.0,15443520.7
2022-12-15,广发中证全指能源ETF,159945.SZ,0.977,0.981,0.981,0.96,0.964,16652800.0,16039147.2
2022-12-16,广发中证全指能源ETF,159945.SZ,0.964,0.96,0.971,0.958,0.963,23451200.0,22651027.0
2022-12-19,广发中证全指能源ETF,159945.SZ,0.963,0.963,0.963,0.937,0.94,26312087.0,24900648.75
2022-12-20,广发中证全指能源ETF,159945.SZ,0.94,0.943,0.946,0.934,0.938,23597700.0,22191518.4
2022-12-21,广发中证全指能源ETF,159945.SZ,0.938,0.938,0.94,0.931,0.934,16032100.0,15006358.0
2022-12-22,广发中证全指能源ETF,159945.SZ,0.934,0.939,0.941,0.916,0.918,18713300.0,17388981.9
2022-12-23,广发中证全指能源ETF,159945.SZ,0.918,0.918,0.918,0.908,0.916,17744800.0,16225818.2
2022-12-26,广发中证全指能源ETF,159945.SZ,0.916,0.915,0.923,0.914,0.923,11807200.0,10816171.8
2022-12-27,广发中证全指能源ETF,159945.SZ,0.923,0.924,0.94,0.924,0.939,17820100.0,16669665.5
2022-12-28,广发中证全指能源ETF,159945.SZ,0.939,0.939,0.939,0.93,0.935,17000500.0,15858054.6
2022-12-29,广发中证全指能源ETF,159945.SZ,0.935,0.927,0.927,0.914,0.916,15812000.0,14542679.5
2022-12-30,广发中证全指能源ETF,159945.SZ,0.916,0.92,0.922,0.917,0.92,18155900.0,16695316.0
2023-01-03,广发中证全指能源ETF,159945.SZ,0.92,0.92,0.928,0.914,0.928,22740600.0,20908957.5
2023-01-04,广发中证全指能源ETF,159945.SZ,0.928,0.927,0.927,0.91,0.915,21039500.0,19332419.5
2023-01-05,广发中证全指能源ETF,159945.SZ,0.915,0.917,0.917,0.91,0.917,18644600.0,17023330.5
2023-01-06,广发中证全指能源ETF,159945.SZ,0.917,0.917,0.925,0.917,0.925,19252100.0,17745083.1
2023-01-09,广发中证全指能源ETF,159945.SZ,0.925,0.925,0.933,0.92,0.931,17292800.0,16044170.3
2023-01-10,广发中证全指能源ETF,159945.SZ,0.931,0.934,0.934,0.919,0.923,13082500.0,12091360.7
2023-01-11,广发中证全指能源ETF,159945.SZ,0.923,0.923,0.956,0.923,0.953,19028600.0,17970030.5
2023-01-12,广发中证全指能源ETF,159945.SZ,0.953,0.953,0.956,0.942,0.953,19977000.0,18961907.2
2023-01-13,广发中证全指能源ETF,159945.SZ,0.953,0.953,0.964,0.948,0.953,17994400.0,17139371.6
2023-01-16,广发中证全指能源ETF,159945.SZ,0.953,0.953,0.96,0.949,0.957,18898100.0,18075888.8
2023-01-17,广发中证全指能源ETF,159945.SZ,0.957,0.957,0.959,0.947,0.952,18196100.0,17324873.5
2023-01-18,广发中证全指能源ETF,159945.SZ,0.952,0.952,0.967,0.952,0.96,16154300.0,15557336.3
2023-01-19,广发中证全指能源ETF,159945.SZ,0.96,0.959,0.972,0.959,0.964,16586400.0,15990304.8
2023-01-20,广发中证全指能源ETF,159945.SZ,0.964,0.965,0.983,0.965,0.982,9316800.0,9122792.6
2023-01-30,广发中证全指能源ETF,159945.SZ,0.982,0.983,0.989,0.968,0.97,21141800.0,20562565.2
2023-01-31,广发中证全指能源ETF,159945.SZ,0.97,0.969,0.976,0.968,0.974,18758400.0,18262283.3
2023-02-01,广发中证全指能源ETF,159945.SZ,0.974,0.974,0.978,0.967,0.978,21947400.0,21304623.5
2023-02-02,广发中证全指能源ETF,159945.SZ,0.978,0.978,0.984,0.97,0.981,16835100.0,16508984.1
2023-02-03,广发中证全指能源ETF,159945.SZ,0.981,0.982,0.982,0.964,0.971,7970700.0,7722779.4
2023-02-06,广发中证全指能源ETF,159945.SZ,0.971,0.971,0.971,0.961,0.968,16474138.0,15939836.88
2023-02-07,广发中证全指能源ETF,159945.SZ,0.968,0.964,0.98,0.964,0.973,16402100.0,15941382.7
2023-02-08,广发中证全指能源ETF,159945.SZ,0.973,0.972,0.978,0.966,0.967,12325000.0,11972354.2
2023-02-09,广发中证全指能源ETF,159945.SZ,0.967,0.967,0.971,0.964,0.97,13594500.0,13161095.9
2023-02-10,广发中证全指能源ETF,159945.SZ,0.97,0.975,0.975,0.957,0.961,19675400.0,18898102.7
2023-02-13,广发中证全指能源ETF,159945.SZ,0.961,0.961,0.963,0.951,0.961,17920400.0,17154790.2
2023-02-14,广发中证全指能源ETF,159945.SZ,0.961,0.961,0.968,0.959,0.964,21291300.0,20523133.4
2023-02-15,广发中证全指能源ETF,159945.SZ,0.964,0.965,0.965,0.953,0.956,17523900.0,16793631.9
2023-02-16,广发中证全指能源ETF,159945.SZ,0.956,0.956,0.962,0.939,0.943,14823000.0,14136247.8
2023-02-17,广发中证全指能源ETF,159945.SZ,0.943,0.944,0.962,0.944,0.955,18066900.0,17316335.6
2023-02-20,广发中证全指能源ETF,159945.SZ,0.955,0.955,0.978,0.955,0.978,20593100.0,19995885.2
2023-02-21,广发中证全指能源ETF,159945.SZ,0.978,0.978,0.998,0.977,0.993,21783500.0,21610106.4
2023-02-22,广发中证全指能源ETF,159945.SZ,0.993,0.993,1.001,0.985,0.995,13439900.0,13392676.7
2023-02-23,广发中证全指能源ETF,159945.SZ,0.995,1.001,1.016,0.998,1.0,11229300.0,11258012.8
2023-02-24,广发中证全指能源ETF,159945.SZ,1.0,1.001,1.002,0.989,0.997,13627000.0,13551281.0
2023-02-27,广发中证全指能源ETF,159945.SZ,0.997,0.995,1.012,0.995,0.999,13486500.0,13506125.9
2023-02-28,广发中证全指能源ETF,159945.SZ,0.999,0.999,1.0,0.99,0.996,14957700.0,14871732.4
2023-03-01,广发中证全指能源ETF,159945.SZ,0.996,0.997,1.003,0.993,0.999,21022900.0,21002488.8
2023-03-02,广发中证全指能源ETF,159945.SZ,0.999,0.999,1.013,0.998,1.005,16996200.0,17083038.4
2023-03-03,广发中证全指能源ETF,159945.SZ,1.005,1.005,1.014,1.0,1.011,20168000.0,20371363.4
2023-03-06,广发中证全指能源ETF,159945.SZ,1.011,1.012,1.014,0.996,0.998,16866500.0,16877597.0
2023-03-07,广发中证全指能源ETF,159945.SZ,0.998,0.998,1.034,0.998,1.011,18881500.0,19278295.7
2023-03-08,广发中证全指能源ETF,159945.SZ,1.011,1.001,1.003,0.994,1.002,16520400.0,16489996.8
2023-03-09,广发中证全指能源ETF,159945.SZ,1.002,1.011,1.015,0.998,1.001,14235900.0,14259068.0
2023-03-10,广发中证全指能源ETF,159945.SZ,1.001,1.001,1.001,0.978,0.978,17259900.0,16996666.3
2023-03-13,广发中证全指能源ETF,159945.SZ,0.978,0.978,1.0,0.978,1.0,14009700.0,13893172.3
2023-03-14,广发中证全指能源ETF,159945.SZ,1.0,1.0,1.003,0.979,0.982,15612500.0,15391259.5
2023-03-15,广发中证全指能源ETF,159945.SZ,0.982,0.986,0.992,0.979,0.987,14908300.0,14657548.9
2023-03-16,广发中证全指能源ETF,159945.SZ,0.987,0.982,0.982,0.955,0.962,18947500.0,18234718.7
2023-03-17,广发中证全指能源ETF,159945.SZ,0.962,0.961,0.983,0.961,0.975,18303200.0,17886955.5
2023-03-20,广发中证全指能源ETF,159945.SZ,0.975,0.975,0.986,0.965,0.967,23152600.0,22557999.6
2023-03-21,广发中证全指能源ETF,159945.SZ,0.967,0.967,0.971,0.957,0.963,16427000.0,15789144.7
2023-03-22,广发中证全指能源ETF,159945.SZ,0.963,0.964,0.978,0.964,0.971,15482400.0,15031583.5
2023-03-23,广发中证全指能源ETF,159945.SZ,0.971,0.971,0.979,0.969,0.978,15325500.0,14933803.9
2023-03-24,广发中证全指能源ETF,159945.SZ,0.978,0.973,0.973,0.961,0.966,15609900.0,15054754.0
2023-03-27,广发中证全指能源ETF,159945.SZ,0.966,0.966,0.966,0.947,0.964,6989300.0,6723949.1
2023-03-28,广发中证全指能源ETF,159945.SZ,0.964,0.967,0.975,0.966,0.968,15215100.0,14754298.4
2023-03-29,广发中证全指能源ETF,159945.SZ,0.968,0.968,0.971,0.958,0.961,23759800.0,22838601.5
2023-03-30,广发中证全指能源ETF,159945.SZ,0.961,0.958,0.987,0.958,0.987,20367000.0,19928276.3
