date,name,code,pre_close,open,high,low,close,vol,amount
2021-12-09,银华日利,511880.SH,102.089,102.097,102.098,102.085,102.087,227968051.0,23273537661.0
2021-12-10,银华日利,511880.SH,102.087,102.099,102.112,102.099,102.107,181001088.0,18480789142.0
2021-12-13,银华日利,511880.SH,102.107,102.115,102.119,102.114,102.116,171024592.0,17464365610.0
2021-12-14,银华日利,511880.SH,102.116,102.125,102.131,102.123,102.129,166027640.0,16955933169.0
2021-12-15,银华日利,511880.SH,102.129,102.137,102.138,102.131,102.133,158224658.0,16159995798.0
2021-12-16,银华日利,511880.SH,102.133,102.139,102.139,102.133,102.137,161650184.0,16510276868.0
2021-12-17,银华日利,511880.SH,102.137,102.15,102.163,102.149,102.159,158845735.0,16226637365.0
2021-12-20,银华日利,511880.SH,102.159,102.16,102.166,102.159,102.164,133647301.0,13653543619.0
2021-12-21,银华日利,511880.SH,102.164,102.166,102.167,102.148,102.157,162237574.0,16574753168.0
2021-12-22,银华日利,511880.SH,102.157,102.16,102.175,102.157,102.173,179592803.0,18347907061.0
2021-12-23,银华日利,511880.SH,102.173,102.175,102.18,102.172,102.177,122642384.0,12531171895.0
2021-12-24,银华日利,511880.SH,102.177,102.186,102.2,102.184,102.195,122866947.0,12555543238.0
2021-12-27,银华日利,511880.SH,102.195,102.199,102.2,102.195,102.197,129961519.0,13281839444.0
2021-12-28,银华日利,511880.SH,102.197,102.199,102.209,102.198,102.207,147909411.0,15116733293.0
2021-12-29,银华日利,511880.SH,102.207,102.21,102.219,102.206,102.211,152954918.0,15633463038.0
2021-12-30,银华日利,511880.SH,102.211,102.214,102.22,102.201,102.216,132717789.0,13564989692.0
2021-12-31,银华日利,511880.SH,100.074,100.1,100.129,100.069,100.123,142518986.0,14266068484.0
2022-01-04,银华日利,511880.SH,100.123,100.114,100.12,100.103,100.116,137330190.0,13748012492.0
2022-01-05,银华日利,511880.SH,100.116,100.113,100.117,100.104,100.111,115289660.0,11542070225.0
2022-01-06,银华日利,511880.SH,100.111,100.117,100.128,100.115,100.126,139876445.0,14004454125.0
2022-01-07,银华日利,511880.SH,100.126,100.132,100.15,100.132,100.146,90448277.0,9057635865.0
2022-01-10,银华日利,511880.SH,100.146,100.146,100.155,100.146,100.153,85782234.0,8591152399.0
2022-01-11,银华日利,511880.SH,100.153,100.154,100.18,100.153,100.166,116269560.0,11645495656.0
2022-01-12,银华日利,511880.SH,100.166,100.167,100.171,100.165,100.17,88820380.0,8896960929.0
2022-01-13,银华日利,511880.SH,100.17,100.172,100.183,100.17,100.176,117603061.0,11781233005.0
2022-01-14,银华日利,511880.SH,100.176,100.182,100.195,100.182,100.192,106301982.0,10650345917.0
2022-01-17,银华日利,511880.SH,100.192,100.195,100.207,100.193,100.203,93437503.0,9362131659.0
2022-01-18,银华日利,511880.SH,100.203,100.208,100.212,100.206,100.21,89047904.0,8923438387.0
2022-01-19,银华日利,511880.SH,100.21,100.207,100.21,100.2,100.201,111202092.0,11143197079.0
2022-01-20,银华日利,511880.SH,100.201,100.208,100.211,100.193,100.196,123398020.0,12365134770.0
2022-01-21,银华日利,511880.SH,100.196,100.211,100.241,100.211,100.223,130293160.0,13057783123.0
2022-01-24,银华日利,511880.SH,100.223,100.232,100.232,100.21,100.224,129842460.0,13013436400.0
2022-01-25,银华日利,511880.SH,100.224,100.227,100.245,100.225,100.237,140163327.0,14049101800.0
2022-01-26,银华日利,511880.SH,100.237,100.239,100.253,100.236,100.247,152807660.0,15317971105.0
2022-01-27,银华日利,511880.SH,100.247,100.248,100.295,100.247,100.267,191045906.0,19154047539.0
2022-01-28,银华日利,511880.SH,100.267,100.31,100.349,100.308,100.33,209896022.0,21057261713.0
2022-02-07,银华日利,511880.SH,100.33,100.319,100.359,100.313,100.355,92453154.0,9276258495.0
2022-02-08,银华日利,511880.SH,100.355,100.35,100.362,100.346,100.357,102262353.0,10262686831.0
2022-02-09,银华日利,511880.SH,100.357,100.355,100.357,100.333,100.335,121989600.0,12240786259.0
2022-02-10,银华日利,511880.SH,100.335,100.332,100.335,100.323,100.327,145381560.0,14586109384.0
2022-02-11,银华日利,511880.SH,100.327,100.331,100.349,100.331,100.343,118067142.0,11847147901.0
2022-02-14,银华日利,511880.SH,100.343,100.35,100.351,100.341,100.345,99323768.0,9966950632.0
2022-02-15,银华日利,511880.SH,100.345,100.352,100.358,100.352,100.358,113196630.0,11359866739.0
2022-02-16,银华日利,511880.SH,100.358,100.359,100.363,100.358,100.362,91351355.0,9168047279.0
2022-02-17,银华日利,511880.SH,100.362,100.364,100.371,100.357,100.366,123669000.0,12411771890.0
2022-02-18,银华日利,511880.SH,100.366,100.379,100.386,100.377,100.379,122112080.0,12257901285.0
2022-02-21,银华日利,511880.SH,100.379,100.379,100.386,100.377,100.38,134562288.0,13507819852.0
2022-02-22,银华日利,511880.SH,100.38,100.387,100.389,100.383,100.384,100787502.0,10117730271.0
2022-02-23,银华日利,511880.SH,100.384,100.39,100.392,100.383,100.384,106837423.0,10725119578.0
2022-02-24,银华日利,511880.SH,100.384,100.393,100.397,100.39,100.392,131468333.0,13198646366.0
2022-02-25,银华日利,511880.SH,100.392,100.404,100.407,100.358,100.402,166712985.0,16737399514.0
2022-02-28,银华日利,511880.SH,100.402,100.404,100.413,100.403,100.408,109476290.0,10992504342.0
2022-03-01,银华日利,511880.SH,100.408,100.422,100.424,100.415,100.42,108314750.0,10876920182.0
2022-03-02,银华日利,511880.SH,100.42,100.428,100.431,100.425,100.429,85893670.0,8626084882.0
2022-03-03,银华日利,511880.SH,100.429,100.433,100.445,100.429,100.443,104534630.0,10498977169.0
2022-03-04,银华日利,511880.SH,100.443,100.451,100.463,100.448,100.454,102010974.0,10247707931.0
2022-03-07,银华日利,511880.SH,100.454,100.459,100.464,100.456,100.462,104900800.0,10538449355.0
2022-03-08,银华日利,511880.SH,100.462,100.465,100.471,100.465,100.468,107984198.0,10848917223.0
2022-03-09,银华日利,511880.SH,100.468,100.472,100.501,100.471,100.478,115083610.0,11562885530.0
2022-03-10,银华日利,511880.SH,100.478,100.468,100.485,100.464,100.478,148004358.0,14870807565.0
2022-03-11,银华日利,511880.SH,100.478,100.49,100.496,100.487,100.493,119041780.0,11962924332.0
2022-03-14,银华日利,511880.SH,100.493,100.5,100.518,100.497,100.509,110128329.0,11068218981.0
2022-03-15,银华日利,511880.SH,100.509,100.508,100.512,100.501,100.505,135299042.0,13598535897.0
2022-03-16,银华日利,511880.SH,100.505,100.504,100.511,100.478,100.495,157583501.0,15837070364.0
2022-03-17,银华日利,511880.SH,100.495,100.5,100.516,100.482,100.505,181838712.0,18274795689.0
2022-03-18,银华日利,511880.SH,100.505,100.516,100.529,100.506,100.512,135898689.0,13660452768.0
2022-03-21,银华日利,511880.SH,100.512,100.528,100.551,100.527,100.543,113879324.0,11448950293.0
2022-03-22,银华日利,511880.SH,100.543,100.543,100.567,100.533,100.535,154552370.0,15539204518.0
2022-03-23,银华日利,511880.SH,100.535,100.542,100.545,100.538,100.541,124717143.0,12539259560.0
2022-03-24,银华日利,511880.SH,100.541,100.547,100.565,100.547,100.561,107626620.0,10822056700.0
2022-03-25,银华日利,511880.SH,100.561,100.566,100.573,100.564,100.567,106689954.0,10729544184.0
2022-03-28,银华日利,511880.SH,100.567,100.571,100.574,100.558,100.562,116446650.0,11710640011.0
2022-03-29,银华日利,511880.SH,100.562,100.568,100.58,100.564,100.579,93004650.0,9353542588.0
2022-03-30,银华日利,511880.SH,100.579,100.577,100.579,100.558,100.563,119373550.0,12005138330.0
2022-03-31,银华日利,511880.SH,100.563,100.569,100.618,100.565,100.61,98369286.0,9894442615.0
2022-04-01,银华日利,511880.SH,100.61,100.621,100.63,100.61,100.613,139307567.0,14017316001.0
2022-04-06,银华日利,511880.SH,100.613,100.619,100.633,100.619,100.628,106625495.0,10729099494.0
2022-04-07,银华日利,511880.SH,100.628,100.629,100.644,100.629,100.64,109002002.0,10969136934.0
2022-04-08,银华日利,511880.SH,100.64,100.645,100.658,100.642,100.654,91076360.0,9166869757.0
2022-04-11,银华日利,511880.SH,100.654,100.656,100.663,100.655,100.661,98271050.0,9891766635.0
2022-04-12,银华日利,511880.SH,100.661,100.662,100.664,100.654,100.656,129728727.0,13058376126.0
2022-04-13,银华日利,511880.SH,100.656,100.662,100.669,100.658,100.661,135176727.0,13607169299.0
2022-04-14,银华日利,511880.SH,100.661,100.667,100.672,100.663,100.668,130445546.0,13131682976.0
2022-04-15,银华日利,511880.SH,100.668,100.681,100.694,100.681,100.686,129180010.0,13006593432.0
2022-04-18,银华日利,511880.SH,100.686,100.692,100.695,100.682,100.685,123760590.0,12461313298.0
2022-04-19,银华日利,511880.SH,100.685,100.69,100.697,100.689,100.696,123734032.0,12459121456.0
2022-04-20,银华日利,511880.SH,100.696,100.699,100.7,100.693,100.695,108310460.0,10906540082.0
2022-04-21,银华日利,511880.SH,100.695,100.701,100.702,100.695,100.699,102477390.0,10319383627.0
2022-04-22,银华日利,511880.SH,100.699,100.7,100.714,100.7,100.705,142249496.0,14325510106.0
2022-04-25,银华日利,511880.SH,100.705,100.71,100.714,100.704,100.709,160969741.0,16211375749.0
2022-04-26,银华日利,511880.SH,100.709,100.715,100.723,100.711,100.719,137473988.0,13846001651.0
2022-04-27,银华日利,511880.SH,100.719,100.724,100.731,100.718,100.726,151541671.0,15264126114.0
2022-04-28,银华日利,511880.SH,100.726,100.734,100.758,100.732,100.75,141467569.0,14251521726.0
2022-04-29,银华日利,511880.SH,100.75,100.771,100.787,100.437,100.779,146622040.0,14775766918.0
2022-05-05,银华日利,511880.SH,100.779,100.77,100.777,100.767,100.769,120986111.0,12192058280.0
2022-05-06,银华日利,511880.SH,100.769,100.786,100.797,100.78,100.794,104340240.0,10516125919.0
2022-05-09,银华日利,511880.SH,100.794,100.797,100.803,100.797,100.801,102279960.0,10309823462.0
2022-05-10,银华日利,511880.SH,100.801,100.803,100.812,100.801,100.808,139912708.0,14103973603.0
2022-05-11,银华日利,511880.SH,100.808,100.811,100.813,100.803,100.806,138665251.0,13978316813.0
2022-05-12,银华日利,511880.SH,100.806,100.812,100.817,100.809,100.813,100156109.0,10097097096.0
2022-05-13,银华日利,511880.SH,100.813,100.825,100.837,100.819,100.836,124464164.0,12549595091.0
2022-05-16,银华日利,511880.SH,100.836,100.833,100.844,100.833,100.842,95428568.0,9622814489.0
2022-05-17,银华日利,511880.SH,100.842,100.845,100.846,100.837,100.839,93025557.0,9380739793.0
2022-05-18,银华日利,511880.SH,100.839,100.844,100.846,100.842,100.845,86761061.0,8749297681.0
2022-05-19,银华日利,511880.SH,100.845,100.845,100.851,100.845,100.851,114486958.0,11545828735.0
2022-05-20,银华日利,511880.SH,100.851,100.861,100.863,100.848,100.852,103719171.0,10460690582.0
2022-05-23,银华日利,511880.SH,100.852,100.855,100.862,100.855,100.86,102135106.0,10301223710.0
2022-05-24,银华日利,511880.SH,100.86,100.865,100.877,100.861,100.873,117081933.0,11809894696.0
2022-05-25,银华日利,511880.SH,100.873,100.875,100.878,100.87,100.875,88811360.0,8958853508.0
2022-05-26,银华日利,511880.SH,100.875,100.878,100.887,100.875,100.883,88412856.0,8919076014.0
2022-05-27,银华日利,511880.SH,100.883,100.889,100.895,100.88,100.893,127918527.0,12905439337.0
2022-05-30,银华日利,511880.SH,100.893,100.894,100.896,100.885,100.887,122804341.0,12389931971.0
2022-05-31,银华日利,511880.SH,100.887,100.893,100.895,100.885,100.891,129772210.0,13092943554.0
2022-06-01,银华日利,511880.SH,100.891,100.895,100.903,100.891,100.9,142103310.0,14337774719.0
2022-06-02,银华日利,511880.SH,100.9,100.915,100.916,100.894,100.896,150550277.0,15192044451.0
2022-06-06,银华日利,511880.SH,100.896,100.916,100.917,100.897,100.914,198006411.0,19980496453.0
2022-06-07,银华日利,511880.SH,100.914,100.914,100.927,100.91,100.926,117617182.0,11869931503.0
2022-06-08,银华日利,511880.SH,100.926,100.938,100.938,100.926,100.93,155073386.0,15651490702.0
2022-06-09,银华日利,511880.SH,100.93,100.936,100.941,100.932,100.937,110707156.0,11174437326.0
2022-06-10,银华日利,511880.SH,100.937,100.947,100.949,100.917,100.924,164199931.0,16574253407.0
2022-06-13,银华日利,511880.SH,100.924,100.942,100.96,100.94,100.958,167815088.0,16940916269.0
2022-06-14,银华日利,511880.SH,100.958,100.96,100.971,100.958,100.97,124142630.0,12533816942.0
2022-06-15,银华日利,511880.SH,100.97,100.965,100.969,100.957,100.967,151962241.0,15342639628.0
2022-06-16,银华日利,511880.SH,100.967,100.964,100.972,100.954,100.97,155717476.0,15721865117.0
2022-06-17,银华日利,511880.SH,100.97,100.971,100.982,100.971,100.981,172346222.0,17402618947.0
2022-06-20,银华日利,511880.SH,100.981,100.982,100.991,100.981,100.99,152541098.0,15404501659.0
2022-06-21,银华日利,511880.SH,100.99,100.994,100.996,100.99,100.994,167110381.0,16876947116.0
2022-06-22,银华日利,511880.SH,100.994,100.999,101.01,100.996,101.009,163024906.0,16465867294.0
2022-06-23,银华日利,511880.SH,101.009,101.005,101.008,100.851,100.995,176080712.0,17784458708.0
2022-06-24,银华日利,511880.SH,100.995,101.001,101.01,101.001,101.006,157065334.0,15864431842.0
2022-06-27,银华日利,511880.SH,101.006,101.014,101.018,101.001,101.016,185038409.0,18691094498.0
2022-06-28,银华日利,511880.SH,101.016,101.011,101.029,101.011,101.028,160134910.0,16177151021.0
2022-06-29,银华日利,511880.SH,101.028,101.026,101.04,101.022,101.038,182590863.0,18446826377.0
2022-06-30,银华日利,511880.SH,101.038,101.028,101.045,100.993,101.04,184772899.0,18665500979.0
2022-07-01,银华日利,511880.SH,101.04,101.049,101.063,101.047,101.061,130484521.0,13186302841.0
2022-07-04,银华日利,511880.SH,101.061,101.059,101.069,101.058,101.068,124427944.0,12575172104.0
2022-07-05,银华日利,511880.SH,101.068,101.069,101.094,101.069,101.092,102113188.0,10321148144.0
2022-07-06,银华日利,511880.SH,101.092,101.089,101.102,101.075,101.1,107735349.0,10890409550.0
2022-07-07,银华日利,511880.SH,101.1,101.092,101.096,101.085,101.094,97886290.0,9895333991.0
2022-07-08,银华日利,511880.SH,101.094,101.094,101.103,101.093,101.102,96773110.0,9783634461.0
2022-07-11,银华日利,511880.SH,101.102,101.103,101.111,101.101,101.109,111357041.0,11258813803.0
2022-07-12,银华日利,511880.SH,101.109,101.11,101.118,101.109,101.114,99903498.0,10101494117.0
2022-07-13,银华日利,511880.SH,101.114,101.115,101.116,101.11,101.112,91966210.0,9298916125.0
2022-07-14,银华日利,511880.SH,101.112,101.116,101.118,101.107,101.111,120268710.0,12160989471.0
2022-07-15,银华日利,511880.SH,101.111,101.121,101.133,101.1,101.13,170956590.0,17288333699.0
2022-07-18,银华日利,511880.SH,101.13,101.132,101.136,101.129,101.135,151152563.0,15286563101.0
2022-07-19,银华日利,511880.SH,101.135,101.136,101.143,101.136,101.14,104983655.0,10617965090.0
2022-07-20,银华日利,511880.SH,101.14,101.142,101.143,101.138,101.139,118296839.0,11964577328.0
2022-07-21,银华日利,511880.SH,101.139,101.145,101.147,101.141,101.146,114169377.0,11547594908.0
2022-07-22,银华日利,511880.SH,101.146,101.157,101.165,101.156,101.162,127190141.0,12866382947.0
2022-07-25,银华日利,511880.SH,101.162,101.17,101.178,101.165,101.174,92749825.0,9383516044.0
2022-07-26,银华日利,511880.SH,101.174,101.175,101.175,101.166,101.17,138435120.0,14005522417.0
2022-07-27,银华日利,511880.SH,101.17,101.172,101.175,101.169,101.173,120673782.0,12208755285.0
2022-07-28,银华日利,511880.SH,101.173,101.175,101.179,101.17,101.178,146368806.0,14808658166.0
2022-07-29,银华日利,511880.SH,101.178,101.185,101.194,101.183,101.192,113092895.0,11443792555.0
2022-08-01,银华日利,511880.SH,101.192,101.196,101.199,101.194,101.197,122112768.0,12357378367.0
2022-08-02,银华日利,511880.SH,101.197,101.2,101.201,101.194,101.197,171754000.0,17380987059.0
2022-08-03,银华日利,511880.SH,101.197,101.201,101.21,101.193,101.208,150189681.0,15199322433.0
2022-08-04,银华日利,511880.SH,101.208,101.209,101.218,101.207,101.218,115805070.0,11721056731.0
2022-08-05,银华日利,511880.SH,101.218,101.221,101.225,101.22,101.222,110510325.0,11186127709.0
2022-08-08,银华日利,511880.SH,101.222,101.224,101.228,101.224,101.227,109822728.0,11116939925.0
2022-08-09,银华日利,511880.SH,101.227,101.231,101.234,101.228,101.233,115409510.0,11682994608.0
2022-08-10,银华日利,511880.SH,101.233,101.236,101.238,101.235,101.237,87608630.0,8869213789.0
2022-08-11,银华日利,511880.SH,101.237,101.238,101.24,101.229,101.233,147184369.0,14900069017.0
2022-08-12,银华日利,511880.SH,101.233,101.245,101.25,101.242,101.248,152528437.0,15442718828.0
2022-08-15,银华日利,511880.SH,101.248,101.254,101.257,101.251,101.255,107269330.0,10861398367.0
2022-08-16,银华日利,511880.SH,101.255,101.257,101.258,101.253,101.258,153250752.0,15517481828.0
2022-08-17,银华日利,511880.SH,101.258,101.26,101.261,101.256,101.258,110228278.0,11161500123.0
2022-08-18,银华日利,511880.SH,101.258,101.26,101.268,101.254,101.266,127601300.0,12921038228.0
2022-08-19,银华日利,511880.SH,101.266,101.275,101.282,101.272,101.281,124506625.0,12609580650.0
2022-08-22,银华日利,511880.SH,101.281,101.282,101.282,101.277,101.279,138276160.0,14004574666.0
2022-08-23,银华日利,511880.SH,101.279,101.279,101.29,101.278,101.287,111682873.0,11311596046.0
2022-08-24,银华日利,511880.SH,101.287,101.288,101.421,101.287,101.298,126521060.0,12815817076.0
2022-08-25,银华日利,511880.SH,101.298,101.298,101.302,101.289,101.291,161746504.0,16383914311.0
2022-08-26,银华日利,511880.SH,101.291,101.297,101.301,101.295,101.299,144547261.0,14642470439.0
2022-08-29,银华日利,511880.SH,101.299,101.301,101.302,101.295,101.301,148936663.0,15087181341.0
2022-08-30,银华日利,511880.SH,101.301,101.304,101.314,101.301,101.311,125859766.0,12750644810.0
2022-08-31,银华日利,511880.SH,101.311,101.309,101.324,101.309,101.318,111475137.0,11294184258.0
2022-09-01,银华日利,511880.SH,101.318,101.318,101.322,101.317,101.322,152951548.0,15497145413.0
2022-09-02,银华日利,511880.SH,101.322,101.325,101.335,101.325,101.329,133518449.0,13529264952.0
