date,name,code,pre_close,open,high,low,close,vol,amount
2021-07-23,嘉实中证中期国债ETF,159926.SZ,114.611,115.0,115.0,115.0,115.0,100.0,11500.0
2021-07-26,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.594,115.0,115.002,1700.0,195973.8
2021-07-27,嘉实中证中期国债ETF,159926.SZ,115.002,115.202,117.898,115.202,117.898,200.0,23310.0
2021-07-28,嘉实中证中期国债ETF,159926.SZ,117.898,116.986,116.986,115.0,115.95,800.0,92294.1
2021-07-29,嘉实中证中期国债ETF,159926.SZ,115.95,115.888,115.888,115.88,115.888,300.0,34765.6
2021-07-30,嘉实中证中期国债ETF,159926.SZ,115.888,115.6,115.99,115.6,115.99,2100.0,243540.0
2021-08-02,嘉实中证中期国债ETF,159926.SZ,115.99,115.758,115.758,115.758,115.758,200.0,23151.6
2021-08-03,嘉实中证中期国债ETF,159926.SZ,115.758,115.338,115.898,115.1,115.455,460.0,53057.6
2021-08-04,嘉实中证中期国债ETF,159926.SZ,115.455,115.455,115.455,115.455,115.455,,
2021-08-05,嘉实中证中期国债ETF,159926.SZ,115.455,115.456,115.896,115.456,115.896,180.0,20817.28
2021-08-06,嘉实中证中期国债ETF,159926.SZ,115.896,115.887,115.89,115.887,115.889,180.0,20859.96
2021-08-09,嘉实中证中期国债ETF,159926.SZ,115.889,116.398,116.398,116.398,116.398,300.0,34919.4
2021-08-10,嘉实中证中期国债ETF,159926.SZ,116.398,116.398,116.4,116.398,116.4,500.0,58199.8
2021-08-11,嘉实中证中期国债ETF,159926.SZ,116.4,114.577,116.4,114.577,116.389,1180.0,136587.14
2021-08-12,嘉实中证中期国债ETF,159926.SZ,116.389,114.566,115.996,114.566,115.898,600.0,69226.0
2021-08-13,嘉实中证中期国债ETF,159926.SZ,115.898,116.096,116.096,116.096,116.096,100.0,11609.6
2021-08-16,嘉实中证中期国债ETF,159926.SZ,116.096,115.288,115.29,115.288,115.29,200.0,23057.8
2021-08-17,嘉实中证中期国债ETF,159926.SZ,115.29,115.29,115.29,115.29,115.29,,
2021-08-18,嘉实中证中期国债ETF,159926.SZ,115.29,115.29,115.29,115.29,115.29,,
2021-08-19,嘉实中证中期国债ETF,159926.SZ,115.29,115.988,115.988,115.002,115.954,300.0,34694.4
2021-08-20,嘉实中证中期国债ETF,159926.SZ,115.954,116.428,116.428,116.428,116.428,100.0,11642.8
2021-08-23,嘉实中证中期国债ETF,159926.SZ,116.428,115.9,115.9,115.362,115.899,1900.0,219994.3
2021-08-24,嘉实中证中期国债ETF,159926.SZ,115.899,115.799,115.8,115.346,115.346,1300.0,150484.2
2021-08-25,嘉实中证中期国债ETF,159926.SZ,115.346,115.403,115.403,115.403,115.403,200.0,23080.6
2021-08-26,嘉实中证中期国债ETF,159926.SZ,115.403,115.385,115.385,115.381,115.381,800.0,92307.6
2021-08-27,嘉实中证中期国债ETF,159926.SZ,115.381,114.1,115.497,114.1,115.488,600.0,68862.5
2021-08-30,嘉实中证中期国债ETF,159926.SZ,115.488,115.002,115.488,114.888,115.487,5800.0,669616.6
2021-08-31,嘉实中证中期国债ETF,159926.SZ,115.487,115.22,115.9,115.2,115.885,5500.0,634815.4
2021-09-01,嘉实中证中期国债ETF,159926.SZ,115.885,115.32,115.898,115.32,115.898,200.0,23121.8
2021-09-02,嘉实中证中期国债ETF,159926.SZ,115.898,115.222,115.222,115.222,115.222,300.0,34566.6
2021-09-03,嘉实中证中期国债ETF,159926.SZ,115.222,115.31,115.798,115.266,115.798,600.0,69232.1
2021-09-06,嘉实中证中期国债ETF,159926.SZ,115.798,115.908,115.908,115.908,115.908,700.0,81135.6
2021-09-07,嘉实中证中期国债ETF,159926.SZ,115.908,115.378,115.895,115.378,115.888,400.0,46254.1
2021-09-08,嘉实中证中期国债ETF,159926.SZ,115.888,115.699,115.874,115.699,115.874,600.0,69506.9
2021-09-09,嘉实中证中期国债ETF,159926.SZ,115.874,115.872,115.872,115.872,115.872,200.0,23174.4
2021-09-10,嘉实中证中期国债ETF,159926.SZ,115.872,115.36,115.988,115.36,115.988,200.0,23134.8
2021-09-13,嘉实中证中期国债ETF,159926.SZ,115.988,115.984,115.984,115.984,115.984,100.0,11598.4
2021-09-14,嘉实中证中期国债ETF,159926.SZ,115.984,115.38,115.93,115.379,115.93,300.0,34668.9
2021-09-15,嘉实中证中期国债ETF,159926.SZ,115.93,115.427,115.894,115.427,115.894,200.0,23132.1
2021-09-16,嘉实中证中期国债ETF,159926.SZ,115.894,114.5,115.7,114.5,115.7,500.0,57730.0
2021-09-17,嘉实中证中期国债ETF,159926.SZ,115.7,115.7,115.7,115.7,115.7,,
2021-09-22,嘉实中证中期国债ETF,159926.SZ,115.7,115.3,115.751,115.3,115.751,600.0,69245.1
2021-09-23,嘉实中证中期国债ETF,159926.SZ,115.751,115.913,115.913,115.913,115.913,100.0,11591.3
2021-09-24,嘉实中证中期国债ETF,159926.SZ,115.913,115.913,115.913,115.913,115.913,,
2021-09-27,嘉实中证中期国债ETF,159926.SZ,115.913,115.818,115.992,115.818,115.992,200.0,23181.0
2021-09-28,嘉实中证中期国债ETF,159926.SZ,115.992,115.5,115.96,115.5,115.96,700.0,80896.0
2021-09-29,嘉实中证中期国债ETF,159926.SZ,115.96,115.422,115.788,115.208,115.788,1100.0,126946.9
2021-09-30,嘉实中证中期国债ETF,159926.SZ,115.788,115.788,115.788,115.788,115.788,,
2021-10-08,嘉实中证中期国债ETF,159926.SZ,115.788,115.788,115.788,115.788,115.788,,
2021-10-11,嘉实中证中期国债ETF,159926.SZ,115.788,115.002,115.555,115.0,115.555,400.0,46055.9
2021-10-12,嘉实中证中期国债ETF,159926.SZ,115.555,115.555,115.555,115.555,115.555,,
2021-10-13,嘉实中证中期国债ETF,159926.SZ,115.555,115.088,115.495,115.05,115.495,2600.0,299250.5
2021-10-14,嘉实中证中期国债ETF,159926.SZ,115.495,115.495,115.495,115.495,115.495,,
2021-10-15,嘉实中证中期国债ETF,159926.SZ,115.495,115.0,115.001,115.0,115.0,1600.0,184000.1
2021-10-18,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,400.0,46000.0
2021-10-19,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,,
2021-10-20,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,1480.0,170200.0
2021-10-21,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,100.0,11500.0
2021-10-22,嘉实中证中期国债ETF,159926.SZ,115.0,115.198,115.2,115.198,115.2,300.0,34559.8
2021-10-25,嘉实中证中期国债ETF,159926.SZ,115.2,115.2,115.2,115.2,115.2,,
2021-10-26,嘉实中证中期国债ETF,159926.SZ,115.2,114.46,115.198,114.46,115.198,300.0,34485.6
2021-10-27,嘉实中证中期国债ETF,159926.SZ,115.198,114.692,115.196,114.692,115.196,200.0,22988.8
2021-10-28,嘉实中证中期国债ETF,159926.SZ,115.196,115.196,115.196,115.196,115.196,,
2021-10-29,嘉实中证中期国债ETF,159926.SZ,115.196,114.682,115.194,114.682,115.194,200.0,22987.6
2021-11-01,嘉实中证中期国债ETF,159926.SZ,115.194,115.194,115.194,115.194,115.194,,
2021-11-02,嘉实中证中期国债ETF,159926.SZ,115.194,115.194,115.194,115.194,115.194,,
2021-11-03,嘉实中证中期国债ETF,159926.SZ,115.194,115.194,115.194,115.194,115.194,,
2021-11-04,嘉实中证中期国债ETF,159926.SZ,115.194,114.801,114.801,114.801,114.801,100.0,11480.1
2021-11-05,嘉实中证中期国债ETF,159926.SZ,114.801,114.801,114.801,114.801,114.801,,
2021-11-08,嘉实中证中期国债ETF,159926.SZ,114.801,115.571,115.571,114.91,115.568,500.0,57719.1
2021-11-09,嘉实中证中期国债ETF,159926.SZ,115.568,114.902,115.386,114.902,115.386,200.0,23028.8
2021-11-10,嘉实中证中期国债ETF,159926.SZ,115.386,115.386,115.386,115.386,115.386,,
2021-11-11,嘉实中证中期国债ETF,159926.SZ,115.386,115.548,115.548,115.548,115.548,100.0,11554.8
2021-11-12,嘉实中证中期国债ETF,159926.SZ,115.548,115.546,115.546,114.8,115.298,400.0,46044.6
2021-11-15,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-16,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-17,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-18,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-19,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-22,嘉实中证中期国债ETF,159926.SZ,115.298,115.298,115.298,115.298,115.298,,
2021-11-23,嘉实中证中期国债ETF,159926.SZ,115.298,115.296,115.296,115.296,115.296,100.0,11529.6
2021-11-24,嘉实中证中期国债ETF,159926.SZ,115.296,115.0,115.288,115.0,115.288,600.0,69028.8
2021-11-25,嘉实中证中期国债ETF,159926.SZ,115.288,115.288,115.288,115.288,115.288,,
2021-11-26,嘉实中证中期国债ETF,159926.SZ,115.288,114.445,115.498,114.445,115.498,400.0,45964.1
2021-11-29,嘉实中证中期国债ETF,159926.SZ,115.498,114.81,115.366,114.81,115.366,200.0,23017.6
2021-11-30,嘉实中证中期国债ETF,159926.SZ,115.366,115.348,115.348,115.348,115.348,400.0,46139.2
2021-12-01,嘉实中证中期国债ETF,159926.SZ,115.348,115.348,115.348,115.348,115.348,,
2021-12-02,嘉实中证中期国债ETF,159926.SZ,115.348,114.458,115.3,114.458,115.3,1100.0,126493.2
2021-12-03,嘉实中证中期国债ETF,159926.SZ,115.3,115.3,115.3,115.3,115.3,,
2021-12-06,嘉实中证中期国债ETF,159926.SZ,115.3,115.3,115.3,115.3,115.3,,
2021-12-07,嘉实中证中期国债ETF,159926.SZ,115.3,115.002,115.289,115.002,115.289,200.0,23029.1
2021-12-08,嘉实中证中期国债ETF,159926.SZ,115.289,115.289,115.289,115.289,115.289,,
2021-12-09,嘉实中证中期国债ETF,159926.SZ,115.289,115.289,115.289,115.289,115.289,,
2021-12-10,嘉实中证中期国债ETF,159926.SZ,115.289,115.289,115.289,115.289,115.289,,
2021-12-13,嘉实中证中期国债ETF,159926.SZ,115.289,115.289,115.289,115.289,115.289,,
2021-12-14,嘉实中证中期国债ETF,159926.SZ,115.289,114.769,115.238,114.769,115.238,700.0,80385.2
2021-12-15,嘉实中证中期国债ETF,159926.SZ,115.238,115.238,115.238,115.238,115.238,,
2021-12-16,嘉实中证中期国债ETF,159926.SZ,115.238,115.238,115.238,115.238,115.238,,
2021-12-17,嘉实中证中期国债ETF,159926.SZ,115.238,114.685,114.685,114.685,114.685,200.0,22937.0
2021-12-20,嘉实中证中期国债ETF,159926.SZ,114.685,115.498,115.498,115.498,115.498,100.0,11549.8
2021-12-21,嘉实中证中期国债ETF,159926.SZ,115.498,115.498,115.498,115.498,115.498,,
2021-12-22,嘉实中证中期国债ETF,159926.SZ,115.498,115.498,115.498,115.498,115.498,,
2021-12-23,嘉实中证中期国债ETF,159926.SZ,115.498,115.498,115.498,115.498,115.498,,
2021-12-24,嘉实中证中期国债ETF,159926.SZ,115.498,115.19,115.19,115.1,115.1,200.0,23029.0
2021-12-27,嘉实中证中期国债ETF,159926.SZ,115.1,115.1,115.1,115.1,115.1,,
2021-12-28,嘉实中证中期国债ETF,159926.SZ,115.1,115.1,115.396,115.1,115.396,800.0,92109.6
2021-12-29,嘉实中证中期国债ETF,159926.SZ,115.396,115.396,115.818,115.396,115.818,900.0,103898.6
2021-12-30,嘉实中证中期国债ETF,159926.SZ,115.818,114.76,115.996,114.76,115.996,1600.0,183739.6
2021-12-31,嘉实中证中期国债ETF,159926.SZ,115.996,115.996,115.996,115.996,115.996,,
2022-01-04,嘉实中证中期国债ETF,159926.SZ,115.996,116.195,116.199,116.195,116.199,1000.0,116195.4
2022-01-05,嘉实中证中期国债ETF,159926.SZ,116.199,116.15,116.15,115.23,115.55,2000.0,231160.1
2022-01-06,嘉实中证中期国债ETF,159926.SZ,115.55,115.1,115.938,115.1,115.938,300.0,34697.6
2022-01-07,嘉实中证中期国债ETF,159926.SZ,115.938,114.7,115.96,114.7,115.858,500.0,57749.6
2022-01-10,嘉实中证中期国债ETF,159926.SZ,115.858,115.858,115.858,115.858,115.858,,
2022-01-11,嘉实中证中期国债ETF,159926.SZ,115.858,115.53,115.86,115.352,115.848,600.0,69365.0
2022-01-12,嘉实中证中期国债ETF,159926.SZ,115.848,115.8,115.9,115.8,115.9,300.0,34750.0
2022-01-13,嘉实中证中期国债ETF,159926.SZ,115.9,115.22,115.22,115.22,115.22,300.0,34566.0
2022-01-14,嘉实中证中期国债ETF,159926.SZ,115.22,115.896,115.896,115.896,115.896,100.0,11589.6
2022-01-17,嘉实中证中期国债ETF,159926.SZ,115.896,115.896,115.896,115.305,115.89,700.0,80991.9
2022-01-18,嘉实中证中期国债ETF,159926.SZ,115.89,115.878,115.889,115.262,115.88,1800.0,208281.5
2022-01-19,嘉实中证中期国债ETF,159926.SZ,115.88,115.1,115.982,115.1,115.982,1100.0,127067.0
2022-01-20,嘉实中证中期国债ETF,159926.SZ,115.982,115.982,115.982,115.982,115.982,,
2022-01-21,嘉实中证中期国债ETF,159926.SZ,115.982,116.096,116.096,115.226,116.074,700.0,81067.2
2022-01-24,嘉实中证中期国债ETF,159926.SZ,116.074,116.072,116.072,115.575,116.072,5500.0,637480.1
2022-01-25,嘉实中证中期国债ETF,159926.SZ,116.072,116.072,120.0,115.95,117.92,21800.0,2562817.2
2022-01-26,嘉实中证中期国债ETF,159926.SZ,117.92,118.99,118.99,116.3,116.844,19800.0,2317578.4
2022-01-27,嘉实中证中期国债ETF,159926.SZ,116.844,115.2,116.8,115.2,115.799,10900.0,1264923.9
2022-01-28,嘉实中证中期国债ETF,159926.SZ,115.799,115.264,115.85,115.264,115.498,5400.0,623692.7
2022-02-07,嘉实中证中期国债ETF,159926.SZ,115.498,115.109,115.75,115.109,115.309,2800.0,323008.1
2022-02-08,嘉实中证中期国债ETF,159926.SZ,115.309,114.811,115.3,114.809,115.3,1800.0,207046.3
2022-02-09,嘉实中证中期国债ETF,159926.SZ,115.3,114.868,115.481,114.868,115.398,4100.0,472311.1
2022-02-10,嘉实中证中期国债ETF,159926.SZ,115.398,115.998,117.898,115.1,116.288,6300.0,729384.3
2022-02-11,嘉实中证中期国债ETF,159926.SZ,116.288,116.286,116.288,115.505,115.901,7200.0,835089.5
2022-02-14,嘉实中证中期国债ETF,159926.SZ,115.901,115.9,117.855,115.105,116.0,7700.0,892788.9
2022-02-15,嘉实中证中期国债ETF,159926.SZ,116.0,116.001,117.1,115.504,116.0,7100.0,824680.5
2022-02-16,嘉实中证中期国债ETF,159926.SZ,116.0,115.838,115.838,115.548,115.548,6200.0,716890.4
2022-02-17,嘉实中证中期国债ETF,159926.SZ,115.548,115.31,115.828,115.31,115.325,1800.0,207947.4
2022-02-18,嘉实中证中期国债ETF,159926.SZ,115.325,115.203,115.66,115.203,115.34,9300.0,1073907.8
2022-02-21,嘉实中证中期国债ETF,159926.SZ,115.34,115.341,115.619,115.341,115.341,6500.0,750292.3
2022-02-22,嘉实中证中期国债ETF,159926.SZ,115.341,115.223,115.645,115.223,115.469,4900.0,565668.2
2022-02-23,嘉实中证中期国债ETF,159926.SZ,115.469,115.262,116.98,115.262,115.967,8300.0,960104.0
2022-02-24,嘉实中证中期国债ETF,159926.SZ,115.967,115.967,116.19,115.437,115.99,5300.0,613806.0
2022-02-25,嘉实中证中期国债ETF,159926.SZ,115.99,116.001,127.46,115.535,116.36,4700.0,549299.4
2022-02-28,嘉实中证中期国债ETF,159926.SZ,116.36,115.558,117.988,115.558,116.348,5700.0,664318.3
2022-03-01,嘉实中证中期国债ETF,159926.SZ,116.348,115.818,117.488,115.815,115.835,7500.0,872925.9
2022-03-02,嘉实中证中期国债ETF,159926.SZ,115.835,115.836,116.198,115.7,115.721,1900.0,220118.2
2022-03-03,嘉实中证中期国债ETF,159926.SZ,115.721,115.501,116.178,115.501,115.712,3000.0,347392.3
2022-03-04,嘉实中证中期国债ETF,159926.SZ,115.712,115.93,116.98,115.9,116.308,5600.0,650493.8
2022-03-07,嘉实中证中期国债ETF,159926.SZ,116.308,116.006,116.86,116.006,116.76,10100.0,1176909.0
2022-03-08,嘉实中证中期国债ETF,159926.SZ,116.76,116.058,117.58,116.058,116.501,6600.0,769730.1
2022-03-09,嘉实中证中期国债ETF,159926.SZ,116.501,115.6,117.048,115.6,116.8,8600.0,1002909.8
2022-03-10,嘉实中证中期国债ETF,159926.SZ,116.8,116.15,116.888,116.003,116.688,6500.0,757018.1
2022-03-11,嘉实中证中期国债ETF,159926.SZ,116.688,116.218,116.678,116.218,116.447,5500.0,640247.3
2022-03-14,嘉实中证中期国债ETF,159926.SZ,116.447,116.233,116.988,116.03,116.6,6300.0,734023.1
2022-03-15,嘉实中证中期国债ETF,159926.SZ,116.6,116.3,128.0,116.3,117.339,3200.0,375633.0
2022-03-16,嘉实中证中期国债ETF,159926.SZ,117.339,116.5,119.0,116.488,118.37,7300.0,860314.1
2022-03-17,嘉实中证中期国债ETF,159926.SZ,118.37,118.37,119.9,117.669,118.1,13400.0,1589020.8
2022-03-18,嘉实中证中期国债ETF,159926.SZ,118.1,117.5,118.9,117.39,118.201,7900.0,933248.4
2022-03-21,嘉实中证中期国债ETF,159926.SZ,118.201,117.5,118.98,117.5,118.67,8000.0,946663.8
2022-03-22,嘉实中证中期国债ETF,159926.SZ,118.67,117.761,119.599,117.761,118.95,7100.0,842461.7
2022-03-23,嘉实中证中期国债ETF,159926.SZ,118.95,118.68,119.5,118.502,119.149,5400.0,642640.7
2022-03-24,嘉实中证中期国债ETF,159926.SZ,119.149,119.4,119.6,118.9,119.599,3800.0,453373.9
2022-03-25,嘉实中证中期国债ETF,159926.SZ,119.599,119.976,131.559,119.976,129.961,18900.0,2364882.4
2022-03-28,嘉实中证中期国债ETF,159926.SZ,129.961,129.971,142.957,129.971,142.957,9200.0,1294108.3
2022-03-29,嘉实中证中期国债ETF,159926.SZ,142.957,142.957,157.253,128.661,128.661,26400.0,3542062.7
2022-03-30,嘉实中证中期国债ETF,159926.SZ,128.661,121.584,121.59,116.0,116.11,59800.0,6959594.6
2022-03-31,嘉实中证中期国债ETF,159926.SZ,116.11,116.698,116.698,116.101,116.168,15300.0,1778320.4
2022-04-01,嘉实中证中期国债ETF,159926.SZ,116.168,116.168,116.168,115.611,115.747,11200.0,1297123.3
2022-04-06,嘉实中证中期国债ETF,159926.SZ,115.747,115.736,115.85,115.59,115.643,6300.0,728618.3
2022-04-07,嘉实中证中期国债ETF,159926.SZ,115.643,115.501,115.588,115.403,115.45,5700.0,658294.7
2022-04-08,嘉实中证中期国债ETF,159926.SZ,115.45,115.79,115.797,115.5,115.69,8300.0,959752.8
2022-04-11,嘉实中证中期国债ETF,159926.SZ,115.69,115.69,115.69,115.25,115.499,4900.0,565835.0
2022-04-12,嘉实中证中期国债ETF,159926.SZ,115.499,115.49,115.58,115.41,115.425,3600.0,415632.4
2022-04-13,嘉实中证中期国债ETF,159926.SZ,115.425,115.402,115.402,115.255,115.366,4900.0,564961.6
2022-04-14,嘉实中证中期国债ETF,159926.SZ,115.366,115.251,115.588,115.251,115.349,2900.0,334407.2
2022-04-15,嘉实中证中期国债ETF,159926.SZ,115.349,115.13,115.329,115.13,115.181,5500.0,633465.8
2022-04-18,嘉实中证中期国债ETF,159926.SZ,115.181,115.188,115.188,115.038,115.075,3600.0,414328.7
2022-04-19,嘉实中证中期国债ETF,159926.SZ,115.075,115.078,115.219,115.077,115.14,1600.0,184155.4
2022-04-20,嘉实中证中期国债ETF,159926.SZ,115.14,115.313,115.313,115.076,115.11,2200.0,253251.9
2022-04-21,嘉实中证中期国债ETF,159926.SZ,115.11,115.014,115.879,115.014,115.665,4900.0,565111.7
2022-04-22,嘉实中证中期国债ETF,159926.SZ,115.665,115.202,115.5,115.189,115.33,5000.0,576294.2
2022-04-25,嘉实中证中期国债ETF,159926.SZ,115.33,115.215,115.293,115.1,115.169,2200.0,253434.4
2022-04-26,嘉实中证中期国债ETF,159926.SZ,115.169,115.006,115.168,115.006,115.11,4300.0,494893.9
2022-04-27,嘉实中证中期国债ETF,159926.SZ,115.11,115.012,115.247,115.012,115.247,3300.0,379751.3
2022-04-28,嘉实中证中期国债ETF,159926.SZ,115.247,115.028,115.145,115.028,115.144,1200.0,138069.6
2022-04-29,嘉实中证中期国债ETF,159926.SZ,115.144,115.143,115.145,115.001,115.099,4100.0,471857.3
2022-05-05,嘉实中证中期国债ETF,159926.SZ,115.099,115.03,115.09,115.03,115.09,1200.0,138042.9
2022-05-06,嘉实中证中期国债ETF,159926.SZ,115.09,115.04,115.287,115.04,115.096,2400.0,276319.2
2022-05-09,嘉实中证中期国债ETF,159926.SZ,115.096,114.24,115.057,114.24,115.053,900.0,103448.3
2022-05-10,嘉实中证中期国债ETF,159926.SZ,115.053,115.192,115.192,115.001,115.038,2300.0,264557.0
2022-05-11,嘉实中证中期国债ETF,159926.SZ,115.038,115.087,115.087,114.904,115.046,2700.0,310490.0
2022-05-12,嘉实中证中期国债ETF,159926.SZ,115.046,114.888,115.04,114.888,114.997,800.0,91977.8
2022-05-13,嘉实中证中期国债ETF,159926.SZ,114.997,114.91,115.048,114.91,115.048,1900.0,218437.4
2022-05-16,嘉实中证中期国债ETF,159926.SZ,115.048,114.78,115.3,114.78,115.007,800.0,92010.8
2022-05-17,嘉实中证中期国债ETF,159926.SZ,115.007,114.882,115.042,114.882,115.042,2800.0,321796.4
2022-05-18,嘉实中证中期国债ETF,159926.SZ,115.042,115.0,115.02,114.884,115.019,3000.0,344839.7
2022-05-19,嘉实中证中期国债ETF,159926.SZ,115.019,115.019,115.15,115.019,115.14,5500.0,632803.9
2022-05-20,嘉实中证中期国债ETF,159926.SZ,115.14,115.14,115.435,115.14,115.2,1400.0,161381.8
2022-05-23,嘉实中证中期国债ETF,159926.SZ,115.2,115.2,115.945,115.2,115.539,7800.0,900530.8
2022-05-24,嘉实中证中期国债ETF,159926.SZ,115.539,115.308,115.308,115.038,115.038,300.0,34564.7
2022-05-25,嘉实中证中期国债ETF,159926.SZ,115.038,115.182,115.378,115.182,115.378,200.0,23056.0
2022-05-26,嘉实中证中期国债ETF,159926.SZ,115.378,115.13,115.5,115.13,115.5,1200.0,138339.8
2022-05-27,嘉实中证中期国债ETF,159926.SZ,115.5,115.402,115.675,115.159,115.625,1100.0,126897.8
2022-05-30,嘉实中证中期国债ETF,159926.SZ,115.625,115.868,115.868,115.402,115.629,1200.0,138790.5
2022-05-31,嘉实中证中期国债ETF,159926.SZ,115.629,115.2,115.568,115.2,115.568,600.0,69267.2
2022-06-01,嘉实中证中期国债ETF,159926.SZ,115.568,115.302,115.435,115.27,115.435,1200.0,138374.2
