date,name,code,pre_close,open,high,low,close,vol,amount
2022-04-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,8835.0,883493.37
2022-04-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,9700.0,970000.2
2022-04-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,17807.0,1780706.69
2022-04-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.65,99.99,100.004,93915.0,9397228.86
2022-05-05,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.005,99.999,100.0,54167.0,5416703.21
2022-05-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,15023.0,1502308.88
2022-05-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,30300.0,3029973.0
2022-05-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,18227.0,1822691.21
2022-05-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,18598.0,1859795.1
2022-05-12,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.002,99.999,100.0,35300.0,3530011.2
2022-05-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,67773.0,6777297.13
2022-05-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,23234.0,2323397.17
2022-05-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,31877.0,3187694.71
2022-05-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,21966.0,2196597.63
2022-05-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,48868.0,4886775.83
2022-05-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.994,99.999,40678.0,4067739.71
2022-05-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.963,100.0,31165.0,3116425.84
2022-05-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,15890.0,1589001.31
2022-05-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,25062.0,2506194.24
2022-05-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,53100.0,5309997.74
2022-05-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.993,100.0,38323.0,3832273.27
2022-05-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.997,100.0,11397.0,1139687.96
2022-05-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,5185.0,518497.82
2022-06-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,8753.0,875298.39
2022-06-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,13421.0,1342104.68
2022-06-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,24973.0,2497277.23
2022-06-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,7511.0,751092.79
2022-06-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,26104.0,2610389.83
2022-06-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,13524.0,1352394.08
2022-06-10,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,30275.0,3027486.23
2022-06-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,9223.0,922296.3
2022-06-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,59008.0,5900788.0
2022-06-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.063,99.997,99.997,106584.0,10659322.46
2022-06-16,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.001,99.999,100.0,38260.0,3825977.64
2022-06-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.998,100.001,40396.0,4039593.34
2022-06-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.33,99.999,100.0,40575.0,4059239.94
2022-06-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,30275.0,3027479.64
2022-06-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,24221.0,2422093.1
2022-06-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,23845.0,2384490.46
2022-06-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,10002.0,1000202.0
2022-06-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,14407.0,1440692.89
2022-06-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.321,99.999,100.001,54439.0,5445494.85
2022-06-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,15546.0,1554588.75
2022-06-30,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,21528.0,2152795.19
2022-07-01,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.003,99.999,100.001,13314.0,1331407.15
2022-07-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,26964.0,2696389.7
2022-07-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,28094.0,2809400.5
2022-07-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.31,100.0,100.306,75418.0,7544098.53
2022-07-07,汇添富收益快钱货币A,159005.SZ,100.306,100.001,100.015,100.0,100.0,64594.0,6459503.75
2022-07-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,27999.0,2799889.16
2022-07-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,14139.0,1413902.8
2022-07-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,28593.0,2859300.11
2022-07-13,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.07,99.998,100.0,98888.0,9889547.7
2022-07-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,26133.0,2613287.33
2022-07-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,48753.0,4875297.3
2022-07-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,19257.0,1925695.54
2022-07-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,40174.0,4017379.83
2022-07-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,19675.0,1967490.59
2022-07-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,17393.0,1739296.79
2022-07-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,19131.0,1913099.6
2022-07-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,13760.0,1375996.24
2022-07-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,32014.0,3201401.32
2022-07-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,44246.0,4424597.05
2022-07-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.997,100.0,60565.0,6056464.69
2022-07-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,24281.0,2428094.12
2022-08-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,42807.0,4280698.2
2022-08-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,32135.0,3213488.67
2022-08-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,84922.0,8492192.58
2022-08-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,48290.0,4828993.85
2022-08-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,44855.0,4485497.89
2022-08-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,64810.0,6480987.89
2022-08-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,27952.0,2795186.01
2022-08-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,21309.0,2130897.15
2022-08-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,27740.0,2773984.46
2022-08-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,16976.0,1697598.88
2022-08-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,8791.0,879097.49
2022-08-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,7300.0,729997.8
2022-08-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.002,99.999,100.002,15241.0,1524093.41
2022-08-18,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,34025.0,3402497.89
2022-08-19,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.994,100.001,114851.0,11484894.68
2022-08-22,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,42305.0,4230476.33
2022-08-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,22155.0,2215492.65
2022-08-24,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,62686.0,6268620.91
2022-08-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,152235.0,15223483.95
2022-08-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.998,100.0,84063.0,8406280.89
2022-08-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.998,100.0,16350.0,1634983.2
2022-08-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,28305.0,2830493.5
2022-08-31,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,28543.0,2854299.51
2022-09-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,64626.0,6462590.99
2022-09-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,98256.0,9825581.2
2022-09-05,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.048,99.999,100.0,65305.0,6530971.7
2022-09-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,32110.0,3210981.29
2022-09-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,15250.0,1524992.25
2022-09-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,47776.0,4777593.02
2022-09-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.067,99.998,100.0,115908.0,11591371.37
2022-09-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,8734.0,873391.67
2022-09-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.321,99.999,100.0,17071.0,1707164.99
2022-09-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,31804.0,3180399.6
2022-09-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.036,99.999,100.0,89724.0,8972905.04
2022-09-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,23355.0,2335489.45
2022-09-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.088,99.999,100.001,83376.0,8338529.71
2022-09-21,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,78907.0,7890693.21
2022-09-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,76339.0,7633884.91
2022-09-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,42474.0,4247397.06
2022-09-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,70438.0,7043791.1
2022-09-27,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.32,99.999,99.999,8515.0,851659.53
2022-09-28,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.081,99.999,100.0,23952.0,2395521.12
2022-09-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.003,99.999,100.001,63737.0,6373699.4
2022-09-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.026,99.998,100.001,88011.0,8801252.61
2022-10-10,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,45381.0,4538070.68
2022-10-11,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.09,99.999,100.0,66011.0,6601521.02
2022-10-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,28869.0,2886893.63
2022-10-13,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,49705.0,4970497.3
2022-10-14,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,92755.0,9275472.95
2022-10-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,30129.0,3012891.27
2022-10-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,37322.0,3732194.58
2022-10-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,16717.0,1671696.28
2022-10-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,84641.0,8464082.26
2022-10-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,69372.0,6937182.93
2022-10-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.964,100.0,56591.0,5658766.95
2022-10-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.968,99.998,32759.0,3275852.59
2022-10-26,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.0,99.988,100.0,19001.0,1900074.6
2022-10-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.998,100.0,33561.0,3356090.02
2022-10-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.002,99.999,100.002,32619.0,3261898.29
2022-10-31,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.0,99.999,100.0,22359.0,2235895.64
2022-11-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,5946.0,594596.15
2022-11-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,13025.0,1302497.8
2022-11-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.003,99.999,100.002,27683.0,2768296.7
2022-11-04,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.001,32249.0,3224889.5
2022-11-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,15054.0,1505394.05
2022-11-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.3,99.999,100.052,35405.0,3542732.91
2022-11-09,汇添富收益快钱货币A,159005.SZ,100.052,100.0,100.001,99.999,100.0,50216.0,5021592.38
2022-11-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,45344.0,4534394.56
2022-11-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,82582.0,8258196.96
2022-11-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,15505.0,1550486.5
2022-11-15,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,12305.0,1230490.1
2022-11-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,15118.0,1511793.68
2022-11-17,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,36384.0,3638379.3
2022-11-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,17060.0,1705997.85
2022-11-21,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,13005.0,1300492.7
2022-11-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,4864.0,486396.84
2022-11-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,9305.0,930496.48
2022-11-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,9662.0,966195.21
2022-11-25,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,34129.0,3412889.86
2022-11-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,16505.0,1650508.1
2022-11-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.032,99.99,99.999,13605.0,1360498.25
2022-11-30,汇添富收益快钱货币A,159005.SZ,99.999,99.993,100.317,99.991,100.0,20709.0,2071124.65
2022-12-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,12836.0,1283593.37
2022-12-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,14610.0,1460996.99
2022-12-05,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,11714.0,1171394.49
2022-12-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,5846.0,584597.95
2022-12-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,9295.0,929497.32
2022-12-08,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,28152.0,2815192.35
2022-12-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,28799.0,2879898.1
2022-12-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,6940.0,693996.06
2022-12-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,7500.0,749996.9
2022-12-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,40662.0,4066194.3
2022-12-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,84818.0,8481791.2
2022-12-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,20237.0,2023698.36
2022-12-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,12590.0,1258992.41
2022-12-20,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,23410.0,2340997.79
2022-12-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,12302.0,1230206.4
2022-12-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,5452.0,545195.85
2022-12-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.169,99.999,99.999,6220.0,622049.44
2022-12-26,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,13115.0,1311488.49
2022-12-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,10327.0,1032692.5
2022-12-28,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,7034.0,703399.57
2022-12-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,6013.0,601295.49
2022-12-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,100.0,100.004,15978.0,1597814.51
2023-01-03,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,99.999,100.0,8213.0,821299.9
2023-01-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,14409.0,1440896.44
2023-01-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,9273.0,927299.89
2023-01-06,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,100.0,100.001,11259.0,1125909.25
2023-01-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,14357.0,1435699.55
2023-01-10,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.001,99.999,100.001,19632.0,1963203.8
2023-01-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,36587.0,3658698.39
2023-01-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,40041.0,4004107.0
2023-01-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.998,99.999,36632.0,3663192.2
2023-01-16,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,18879.0,1887893.62
2023-01-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.998,100.0,12639.0,1263898.0
2023-01-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,5108.0,510798.19
2023-01-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,85045.0,8504504.09
2023-01-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.009,99.999,100.003,140158.0,14015981.83
2023-01-30,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.0,99.996,100.0,66283.0,6628221.1
2023-01-31,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,13609.0,1360889.29
2023-02-01,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,22560.0,2255990.95
2023-02-02,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,21914.0,2191396.6
2023-02-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,45039.0,4503910.19
2023-02-06,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,27340.0,2733989.56
2023-02-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,78085.0,7808484.02
2023-02-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,20072.0,2007194.98
2023-02-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,28666.0,2866596.54
2023-02-10,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.001,26433.0,2643318.23
2023-02-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,12104.0,1210395.4
2023-02-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,19693.0,1969287.59
